2026-08-12 01:44:13 | INFO     | run                  | ======================================================================
2026-08-12 12:29:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 12:29:38 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 12:29:40 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 12:29:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 12:29:40 | DEBUG    | fetch_data           | Response size: 470278 bytes
2026-08-12 12:29:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 12:29:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 12:29:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 12:29:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 12:29:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 12:29:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 12:29:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 12:29:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 12:29:40 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-08-12 12:29:40 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-08-12 12:29:40 | INFO     | clean_data           | Cleaning data...
2026-08-12 12:29:40 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-08-12 12:29:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 12:29:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 12:29:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 12:29:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 12:29:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 12:29:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 12:29:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 12:29:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 12:29:40 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-08-12 12:29:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 12:29:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 12:29:40 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-08-12 12:29:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 12:29:40 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 12:29:40 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 12:29:40 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_122940.xlsx
2026-08-12 12:29:40 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-12_backup_20260812_120316.xlsx
2026-08-12 12:29:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 12:29:44 | DEBUG    | save_data            | Loaded 49386 existing rows
2026-08-12 12:29:44 | DEBUG    | save_data            | Combined to 49876 rows
2026-08-12 12:29:44 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 12:29:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpomuz1jpq.xlsx
2026-08-12 12:29:52 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 12:29:52 | INFO     | save_data            | ✅ Data saved successfully (49876 total rows, 3,715,362 bytes)
2026-08-12 12:29:52 | INFO     | run                  | ======================================================================
2026-08-12 12:29:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-12 12:29:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-12 12:29:52 | INFO     | run                  |    - Rows processed: 490
2026-08-12 12:29:52 | INFO     | run                  |    - Unique symbols: 490
2026-08-12 12:29:52 | INFO     | run                  |    - Timestamp: 2026-08-12 17:29:35
2026-08-12 12:29:52 | INFO     | run                  |    - File: data/2026/08/2026-08-12.xlsx
2026-08-12 12:29:52 | INFO     | run                  | ======================================================================
2026-08-12 12:29:52 | DEBUG    | run                  | Sample data (first row):
2026-08-12 12:29:52 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.84, 'OPEN': 12.84, 'HIGH': 13.25, 'LOW': 12.7, 'CURRENT': 13.11, 'CHANGE': 0.27, 'CHANGE (%)': nan, 'VOLUME': 67754373, 'YEAR': 2026, 'MONTH': 8, 'DAY': 12, 'HOUR': 17, 'MINUTE': 29, 'DATETIME': '2026-08-12 17:29'}
2026-08-12 12:29:52 | DEBUG    | close                | Session closed
2026-08-12 12:34:52 | INFO     | run                  | ======================================================================
2026-08-12 12:34:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 12:34:52 | INFO     | run                  | ======================================================================
2026-08-12 12:34:52 | INFO     | run                  | Execution Time: 2026-08-12 17:34:52 PKT
2026-08-12 12:34:52 | INFO     | run                  | Configuration:
2026-08-12 12:34:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 12:34:52 | INFO     | run                  |    - Data directory: data
2026-08-12 12:34:52 | INFO     | run                  |    - Log directory: logs
2026-08-12 12:34:52 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XR', 'XD'}
2026-08-12 12:34:52 | INFO     | run                  | ======================================================================
2026-08-12 12:34:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-12 12:34:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 12:34:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 12:34:57 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 12:34:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 12:34:57 | DEBUG    | fetch_data           | Response size: 470278 bytes
2026-08-12 12:34:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 12:34:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 12:34:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-12 12:34:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-12 12:34:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-12 12:34:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-12 12:34:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-12 12:34:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 12:34:57 | DEBUG    | parse_html           | Table shape: (490, 11)
2026-08-12 12:34:57 | INFO     | parse_html           | ✅ HTML parsed successfully (490 rows)
2026-08-12 12:34:57 | INFO     | clean_data           | Cleaning data...
2026-08-12 12:34:57 | DEBUG    | clean_data           | Initial shape: (490, 11)
2026-08-12 12:34:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-12 12:34:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-12 12:34:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-12 12:34:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-12 12:34:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-12 12:34:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-12 12:34:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-12 12:34:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-12 12:34:57 | WARNING  | clean_data           | Column CHANGE (%): 490 values could not be converted to numeric
2026-08-12 12:34:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-12 12:34:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-12 12:34:57 | INFO     | clean_data           | ✅ Data cleaned (490 rows, 16 columns)
2026-08-12 12:34:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-12 12:34:57 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-12.xlsx
2026-08-12 12:34:57 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-12.xlsx
2026-08-12 12:34:57 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-12_backup_20260812_123457.xlsx
2026-08-12 12:34:57 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-12_backup_20260812_120832.xlsx
2026-08-12 12:34:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-12 12:35:01 | DEBUG    | save_data            | Loaded 49876 existing rows
2026-08-12 12:35:01 | DEBUG    | save_data            | Combined to 50366 rows
2026-08-12 12:35:01 | DEBUG    | save_data            | Writing to temporary file...
2026-08-12 12:35:08 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpthwas5hu.xlsx
2026-08-12 12:35:08 | DEBUG    | save_data            | Temp file moved to final location
2026-08-12 12:35:08 | INFO     | save_data            | ✅ Data saved successfully (50366 total rows, 3,752,282 bytes)
2026-08-12 12:35:08 | INFO     | run                  | ======================================================================
2026-08-12 12:35:08 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-12 12:35:08 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-12 12:35:08 | INFO     | run                  |    - Rows processed: 490
2026-08-12 12:35:08 | INFO     | run                  |    - Unique symbols: 490
2026-08-12 12:35:08 | INFO     | run                  |    - Timestamp: 2026-08-12 17:34:52
2026-08-12 12:35:08 | INFO     | run                  |    - File: data/2026/08/2026-08-12.xlsx
2026-08-12 12:35:08 | INFO     | run                  | ======================================================================
2026-08-12 12:35:08 | DEBUG    | run                  | Sample data (first row):
2026-08-12 12:35:08 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 12.84, 'OPEN': 12.84, 'HIGH': 13.25, 'LOW': 12.7, 'CURRENT': 13.11, 'CHANGE': 0.27, 'CHANGE (%)': nan, 'VOLUME': 67754373, 'YEAR': 2026, 'MONTH': 8, 'DAY': 12, 'HOUR': 17, 'MINUTE': 34, 'DATETIME': '2026-08-12 17:34'}
2026-08-12 12:35:08 | DEBUG    | close                | Session closed
2026-08-12 12:40:09 | INFO     | run                  | ======================================================================
2026-08-12 12:40:09 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-12 12:40:09 | INFO     | run                  | ======================================================================
2026-08-12 12:40:09 | INFO     | run                  | Execution Time: 2026-08-12 17:40:09 PKT
2026-08-12 12:40:09 | INFO     | run                  | Configuration:
2026-08-12 12:40:09 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-12 12:40:09 | INFO     | run                  |    - Data directory: data
2026-08-12 12:40:09 | INFO     | run                  |    - Log directory: logs
2026-08-12 12:40:09 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-08-12 12:40:09 | INFO     | run                  | ======================================================================
2026-08-12 12:40:09 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-12 12:40:09 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-12 12:40:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-12 12:40:13 | DEBUG    | fetch_data           | Response status: 200
2026-08-12 12:40:13 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-12 12:40:13 | DEBUG    | fetch_data           | Response size: 470278 bytes
2026-08-12 12:40:13 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-12 12:40:13 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-12 12:40:13 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
