2026-08-21 01:08:47 | INFO     | run                  | ======================================================================
2026-08-21 11:42:59 | DEBUG    | fetch_data           | Response size: 472807 bytes
2026-08-21 11:42:59 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 11:42:59 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 11:42:59 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 11:42:59 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 11:42:59 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 11:42:59 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 11:42:59 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 11:42:59 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 11:42:59 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-08-21 11:42:59 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-08-21 11:42:59 | INFO     | clean_data           | Cleaning data...
2026-08-21 11:42:59 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-08-21 11:42:59 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 11:42:59 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 11:42:59 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 11:42:59 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 11:42:59 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 11:42:59 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 11:42:59 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 11:42:59 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 11:42:59 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-08-21 11:42:59 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 11:42:59 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 11:42:59 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-08-21 11:42:59 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 11:42:59 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 11:42:59 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 11:42:59 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_114259.xlsx
2026-08-21 11:42:59 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_111641.xlsx
2026-08-21 11:42:59 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 11:43:03 | DEBUG    | save_data            | Loaded 48768 existing rows
2026-08-21 11:43:03 | DEBUG    | save_data            | Combined to 49261 rows
2026-08-21 11:43:03 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 11:43:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpeqjvjkmo.xlsx
2026-08-21 11:43:10 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 11:43:10 | INFO     | save_data            | ✅ Data saved successfully (49261 total rows, 3,669,726 bytes)
2026-08-21 11:43:10 | INFO     | run                  | ======================================================================
2026-08-21 11:43:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 11:43:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 11:43:10 | INFO     | run                  |    - Rows processed: 493
2026-08-21 11:43:10 | INFO     | run                  |    - Unique symbols: 493
2026-08-21 11:43:10 | INFO     | run                  |    - Timestamp: 2026-08-21 16:42:56
2026-08-21 11:43:10 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 11:43:10 | INFO     | run                  | ======================================================================
2026-08-21 11:43:10 | DEBUG    | run                  | Sample data (first row):
2026-08-21 11:43:10 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.31, 'HIGH': 14.51, 'LOW': 13.16, 'CURRENT': 14.45, 'CHANGE': 1.26, 'CHANGE (%)': nan, 'VOLUME': 250227427, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 16, 'MINUTE': 42, 'DATETIME': '2026-08-21 16:42'}
2026-08-21 11:43:10 | DEBUG    | close                | Session closed
2026-08-21 11:48:11 | INFO     | run                  | ======================================================================
2026-08-21 11:48:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 11:48:11 | INFO     | run                  | ======================================================================
2026-08-21 11:48:11 | INFO     | run                  | Execution Time: 2026-08-21 16:48:11 PKT
2026-08-21 11:48:11 | INFO     | run                  | Configuration:
2026-08-21 11:48:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 11:48:11 | INFO     | run                  |    - Data directory: data
2026-08-21 11:48:11 | INFO     | run                  |    - Log directory: logs
2026-08-21 11:48:11 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XS', 'XD'}
2026-08-21 11:48:11 | INFO     | run                  | ======================================================================
2026-08-21 11:48:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 11:48:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 11:48:14 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 11:48:16 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 11:48:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 11:48:16 | DEBUG    | fetch_data           | Response size: 472812 bytes
2026-08-21 11:48:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 11:48:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 11:48:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 11:48:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 11:48:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 11:48:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-21 11:48:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-21 11:48:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 11:48:16 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-08-21 11:48:16 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-08-21 11:48:16 | INFO     | clean_data           | Cleaning data...
2026-08-21 11:48:16 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-08-21 11:48:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-21 11:48:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-21 11:48:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-21 11:48:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-21 11:48:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-21 11:48:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-21 11:48:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-21 11:48:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-21 11:48:16 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-08-21 11:48:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-21 11:48:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-21 11:48:16 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-08-21 11:48:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-21 11:48:16 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-21.xlsx
2026-08-21 11:48:16 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-21.xlsx
2026-08-21 11:48:16 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-21_backup_20260821_114816.xlsx
2026-08-21 11:48:16 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-21_backup_20260821_112157.xlsx
2026-08-21 11:48:16 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-21 11:48:20 | DEBUG    | save_data            | Loaded 49261 existing rows
2026-08-21 11:48:20 | DEBUG    | save_data            | Combined to 49754 rows
2026-08-21 11:48:20 | DEBUG    | save_data            | Writing to temporary file...
2026-08-21 11:48:28 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp1ttzmo1e.xlsx
2026-08-21 11:48:28 | DEBUG    | save_data            | Temp file moved to final location
2026-08-21 11:48:28 | INFO     | save_data            | ✅ Data saved successfully (49754 total rows, 3,707,000 bytes)
2026-08-21 11:48:28 | INFO     | run                  | ======================================================================
2026-08-21 11:48:28 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-21 11:48:28 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-21 11:48:28 | INFO     | run                  |    - Rows processed: 493
2026-08-21 11:48:28 | INFO     | run                  |    - Unique symbols: 493
2026-08-21 11:48:28 | INFO     | run                  |    - Timestamp: 2026-08-21 16:48:11
2026-08-21 11:48:28 | INFO     | run                  |    - File: data/2026/08/2026-08-21.xlsx
2026-08-21 11:48:28 | INFO     | run                  | ======================================================================
2026-08-21 11:48:28 | DEBUG    | run                  | Sample data (first row):
2026-08-21 11:48:28 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.19, 'OPEN': 13.31, 'HIGH': 14.51, 'LOW': 13.16, 'CURRENT': 14.45, 'CHANGE': 1.26, 'CHANGE (%)': nan, 'VOLUME': 250235627, 'YEAR': 2026, 'MONTH': 8, 'DAY': 21, 'HOUR': 16, 'MINUTE': 48, 'DATETIME': '2026-08-21 16:48'}
2026-08-21 11:48:28 | DEBUG    | close                | Session closed
2026-08-21 11:53:28 | INFO     | run                  | ======================================================================
2026-08-21 11:53:28 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-21 11:53:28 | INFO     | run                  | ======================================================================
2026-08-21 11:53:28 | INFO     | run                  | Execution Time: 2026-08-21 16:53:28 PKT
2026-08-21 11:53:28 | INFO     | run                  | Configuration:
2026-08-21 11:53:28 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-21 11:53:28 | INFO     | run                  |    - Data directory: data
2026-08-21 11:53:28 | INFO     | run                  |    - Log directory: logs
2026-08-21 11:53:28 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-08-21 11:53:28 | INFO     | run                  | ======================================================================
2026-08-21 11:53:28 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-21 11:53:28 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-21 11:53:31 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-21 11:53:32 | DEBUG    | fetch_data           | Response status: 200
2026-08-21 11:53:32 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-21 11:53:32 | DEBUG    | fetch_data           | Response size: 472816 bytes
2026-08-21 11:53:32 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-21 11:53:32 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-21 11:53:32 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-21 11:53:32 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-21 11:53:32 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-21 11:53:32 | INFO     | parse_html           | Attempting HTML fallback parsing...
