2026-09-09 03:02:48 | INFO     | run                  | ======================================================================
2026-09-09 17:16:12 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.32, 'OPEN': 13.4, 'HIGH': 13.53, 'LOW': 12.97, 'CURRENT': 13.06, 'CHANGE': -0.26, 'CHANGE (%)': nan, 'VOLUME': 65824954, 'YEAR': 2026, 'MONTH': 9, 'DAY': 9, 'HOUR': 22, 'MINUTE': 15, 'DATETIME': '2026-09-09 22:15'}
2026-09-09 17:16:12 | DEBUG    | close                | Session closed
2026-09-09 17:21:13 | INFO     | run                  | ======================================================================
2026-09-09 17:21:13 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-09 17:21:13 | INFO     | run                  | ======================================================================
2026-09-09 17:21:13 | INFO     | run                  | Execution Time: 2026-09-09 22:21:13 PKT
2026-09-09 17:21:13 | INFO     | run                  | Configuration:
2026-09-09 17:21:13 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-09 17:21:13 | INFO     | run                  |    - Data directory: data
2026-09-09 17:21:13 | INFO     | run                  |    - Log directory: logs
2026-09-09 17:21:13 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XS', 'XT'}
2026-09-09 17:21:13 | INFO     | run                  | ======================================================================
2026-09-09 17:21:13 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-09 17:21:13 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-09 17:21:16 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-09 17:21:18 | DEBUG    | fetch_data           | Response status: 200
2026-09-09 17:21:18 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-09 17:21:18 | DEBUG    | fetch_data           | Response size: 472382 bytes
2026-09-09 17:21:18 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-09 17:21:18 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-09 17:21:18 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-09 17:21:18 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-09 17:21:18 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-09 17:21:18 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-09 17:21:18 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-09 17:21:18 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 17:21:18 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-09-09 17:21:18 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-09-09 17:21:18 | INFO     | clean_data           | Cleaning data...
2026-09-09 17:21:18 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-09-09 17:21:18 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 17:21:18 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-09 17:21:18 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-09 17:21:18 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-09 17:21:18 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-09 17:21:18 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-09 17:21:18 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-09 17:21:18 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-09 17:21:18 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-09-09 17:21:18 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-09 17:21:18 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-09 17:21:18 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-09-09 17:21:18 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-09 17:21:18 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-09.xlsx
2026-09-09 17:21:18 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-09.xlsx
2026-09-09 17:21:18 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-09_backup_20260909_172118.xlsx
2026-09-09 17:21:18 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-09_backup_20260909_165430.xlsx
2026-09-09 17:21:18 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-09 17:21:24 | DEBUG    | save_data            | Loaded 55495 existing rows
2026-09-09 17:21:24 | DEBUG    | save_data            | Combined to 55987 rows
2026-09-09 17:21:24 | DEBUG    | save_data            | Writing to temporary file...
2026-09-09 17:21:34 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpmxb2yvf8.xlsx
2026-09-09 17:21:34 | DEBUG    | save_data            | Temp file moved to final location
2026-09-09 17:21:34 | INFO     | save_data            | ✅ Data saved successfully (55987 total rows, 4,160,582 bytes)
2026-09-09 17:21:34 | INFO     | run                  | ======================================================================
2026-09-09 17:21:34 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-09 17:21:34 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-09 17:21:34 | INFO     | run                  |    - Rows processed: 492
2026-09-09 17:21:34 | INFO     | run                  |    - Unique symbols: 492
2026-09-09 17:21:34 | INFO     | run                  |    - Timestamp: 2026-09-09 22:21:13
2026-09-09 17:21:34 | INFO     | run                  |    - File: data/2026/09/2026-09-09.xlsx
2026-09-09 17:21:34 | INFO     | run                  | ======================================================================
2026-09-09 17:21:34 | DEBUG    | run                  | Sample data (first row):
2026-09-09 17:21:34 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.32, 'OPEN': 13.4, 'HIGH': 13.53, 'LOW': 12.97, 'CURRENT': 13.06, 'CHANGE': -0.26, 'CHANGE (%)': nan, 'VOLUME': 65824954, 'YEAR': 2026, 'MONTH': 9, 'DAY': 9, 'HOUR': 22, 'MINUTE': 21, 'DATETIME': '2026-09-09 22:21'}
2026-09-09 17:21:34 | DEBUG    | close                | Session closed
2026-09-09 17:26:35 | INFO     | run                  | ======================================================================
2026-09-09 17:26:35 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-09 17:26:35 | INFO     | run                  | ======================================================================
2026-09-09 17:26:35 | INFO     | run                  | Execution Time: 2026-09-09 22:26:35 PKT
2026-09-09 17:26:35 | INFO     | run                  | Configuration:
2026-09-09 17:26:35 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-09 17:26:35 | INFO     | run                  |    - Data directory: data
2026-09-09 17:26:35 | INFO     | run                  |    - Log directory: logs
2026-09-09 17:26:35 | INFO     | run                  |    - Excluded symbols: {'XS', 'XT', 'XD', 'XR'}
2026-09-09 17:26:35 | INFO     | run                  | ======================================================================
2026-09-09 17:26:35 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-09 17:26:35 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-09 17:26:39 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-09 17:26:40 | DEBUG    | fetch_data           | Response status: 200
2026-09-09 17:26:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-09 17:26:40 | DEBUG    | fetch_data           | Response size: 472382 bytes
2026-09-09 17:26:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-09 17:26:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-09 17:26:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-09 17:26:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-09 17:26:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-09 17:26:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-09 17:26:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-09 17:26:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 17:26:40 | DEBUG    | parse_html           | Table shape: (492, 11)
2026-09-09 17:26:40 | INFO     | parse_html           | ✅ HTML parsed successfully (492 rows)
2026-09-09 17:26:40 | INFO     | clean_data           | Cleaning data...
2026-09-09 17:26:40 | DEBUG    | clean_data           | Initial shape: (492, 11)
2026-09-09 17:26:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-09 17:26:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-09 17:26:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-09 17:26:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-09 17:26:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-09 17:26:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-09 17:26:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-09 17:26:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-09 17:26:40 | WARNING  | clean_data           | Column CHANGE (%): 492 values could not be converted to numeric
2026-09-09 17:26:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-09 17:26:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-09 17:26:40 | INFO     | clean_data           | ✅ Data cleaned (492 rows, 16 columns)
2026-09-09 17:26:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-09 17:26:40 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-09.xlsx
2026-09-09 17:26:40 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-09.xlsx
2026-09-09 17:26:40 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-09_backup_20260909_172640.xlsx
2026-09-09 17:26:40 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-09_backup_20260909_165952.xlsx
2026-09-09 17:26:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-09 17:26:47 | DEBUG    | save_data            | Loaded 55987 existing rows
2026-09-09 17:26:47 | DEBUG    | save_data            | Combined to 56479 rows
2026-09-09 17:26:47 | DEBUG    | save_data            | Writing to temporary file...
2026-09-09 17:26:57 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp24yxi1_0.xlsx
2026-09-09 17:26:57 | DEBUG    | save_data            | Temp file moved to final location
2026-09-09 17:26:57 | INFO     | save_data            | ✅ Data saved successfully (56479 total rows, 4,197,523 bytes)
2026-09-09 17:26:57 | INFO     | run                  | ======================================================================
2026-09-09 17:26:57 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-09 17:26:57 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-09 17:26:57 | INFO     | run                  |    - Rows processed: 492
2026-09-09 17:26:57 | INFO     | run                  |    - Unique symbols: 492
2026-09-09 17:26:57 | INFO     | run                  |    - Timestamp: 2026-09-09 22:26:35
2026-09-09 17:26:57 | INFO     | run                  |    - File: data/2026/09/2026-09-09.xlsx
2026-09-09 17:26:57 | INFO     | run                  | ======================================================================
2026-09-09 17:26:57 | DEBUG    | run                  | Sample data (first row):
2026-09-09 17:26:57 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.32, 'OPEN': 13.4, 'HIGH': 13.53, 'LOW': 12.97, 'CURRENT': 13.06, 'CHANGE': -0.26, 'CHANGE (%)': nan, 'VOLUME': 65824954, 'YEAR': 2026, 'MONTH': 9, 'DAY': 9, 'HOUR': 22, 'MINUTE': 26, 'DATETIME': '2026-09-09 22:26'}
2026-09-09 17:26:57 | DEBUG    | close                | Session closed
2026-09-09 17:31:58 | INFO     | run                  | ======================================================================
2026-09-09 17:31:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-09 17:31:58 | INFO     | run                  | ======================================================================
2026-09-09 17:31:58 | INFO     | run                  | Execution Time: 2026-09-09 22:31:58 PKT
2026-09-09 17:31:58 | INFO     | run                  | Configuration:
2026-09-09 17:31:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-09 17:31:58 | INFO     | run                  |    - Data directory: data
2026-09-09 17:31:58 | INFO     | run                  |    - Log directory: logs
2026-09-09 17:31:58 | INFO     | run                  |    - Excluded symbols: {'XT', 'XS', 'XD', 'XR'}
2026-09-09 17:31:58 | INFO     | run                  | ======================================================================
2026-09-09 17:31:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
