2026-06-06 01:51:08 | INFO     | run                  | ======================================================================
2026-06-06 05:53:27 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-06 05:53:27 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-06 05:53:27 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-06 05:53:27 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-06 05:53:27 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-06 05:53:27 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-06 05:53:27 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-06.xlsx
2026-06-06 05:53:27 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-06.xlsx
2026-06-06 05:53:27 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-06 05:53:29 | DEBUG    | save_data            | Loaded 23077 existing rows
2026-06-06 05:53:29 | DEBUG    | save_data            | Combined to 23568 rows
2026-06-06 05:53:29 | DEBUG    | save_data            | Writing to temporary file...
2026-06-06 05:53:33 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmprzvun3qa.xlsx
2026-06-06 05:53:33 | DEBUG    | save_data            | Temp file moved to final location
2026-06-06 05:53:33 | INFO     | save_data            | ✅ Data saved successfully (23568 total rows, 1773137 bytes)
2026-06-06 05:53:33 | INFO     | run                  | ======================================================================
2026-06-06 05:53:33 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-06 05:53:33 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-06 05:53:33 | INFO     | run                  |    - Rows processed: 491
2026-06-06 05:53:33 | INFO     | run                  |    - Unique symbols: 491
2026-06-06 05:53:33 | INFO     | run                  |    - Timestamp: 2026-06-06 10:53:22
2026-06-06 05:53:33 | INFO     | run                  |    - File: data/2026/06/2026-06-06.xlsx
2026-06-06 05:53:33 | INFO     | run                  | ======================================================================
2026-06-06 05:53:33 | DEBUG    | run                  | Sample data (first row):
2026-06-06 05:53:33 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 6, 'HOUR': 10, 'MINUTE': 53, 'DATETIME': '2026-06-06 10:53'}
2026-06-06 05:58:34 | INFO     | run                  | ======================================================================
2026-06-06 05:58:34 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-06 05:58:34 | INFO     | run                  | ======================================================================
2026-06-06 05:58:34 | INFO     | run                  | Execution Time: 2026-06-06 10:58:34 PKT
2026-06-06 05:58:34 | INFO     | run                  | Configuration:
2026-06-06 05:58:34 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-06 05:58:34 | INFO     | run                  |    - Data directory: data
2026-06-06 05:58:34 | INFO     | run                  |    - Log directory: logs
2026-06-06 05:58:34 | INFO     | run                  | ======================================================================
2026-06-06 05:58:34 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-06 05:58:34 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-06 05:58:38 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-06 05:58:40 | DEBUG    | fetch_data           | Response status: 200
2026-06-06 05:58:40 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-06 05:58:40 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-06 05:58:40 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-06 05:58:40 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-06 05:58:40 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-06 05:58:40 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-06 05:58:40 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-06 05:58:40 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-06 05:58:40 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-06 05:58:40 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-06 05:58:40 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-06 05:58:40 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-06 05:58:40 | INFO     | clean_data           | Cleaning data...
2026-06-06 05:58:40 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-06 05:58:40 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-06 05:58:40 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-06 05:58:40 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-06 05:58:40 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-06 05:58:40 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-06 05:58:40 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-06 05:58:40 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-06 05:58:40 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-06 05:58:40 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-06 05:58:40 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-06 05:58:40 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-06 05:58:40 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-06 05:58:40 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-06.xlsx
2026-06-06 05:58:40 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-06.xlsx
2026-06-06 05:58:40 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-06 05:58:43 | DEBUG    | save_data            | Loaded 23568 existing rows
2026-06-06 05:58:43 | DEBUG    | save_data            | Combined to 24059 rows
2026-06-06 05:58:43 | DEBUG    | save_data            | Writing to temporary file...
2026-06-06 05:58:47 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpyd665z_e.xlsx
2026-06-06 05:58:47 | DEBUG    | save_data            | Temp file moved to final location
2026-06-06 05:58:47 | INFO     | save_data            | ✅ Data saved successfully (24059 total rows, 1810059 bytes)
2026-06-06 05:58:47 | INFO     | run                  | ======================================================================
2026-06-06 05:58:47 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-06 05:58:47 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-06 05:58:47 | INFO     | run                  |    - Rows processed: 491
2026-06-06 05:58:47 | INFO     | run                  |    - Unique symbols: 491
2026-06-06 05:58:47 | INFO     | run                  |    - Timestamp: 2026-06-06 10:58:34
2026-06-06 05:58:47 | INFO     | run                  |    - File: data/2026/06/2026-06-06.xlsx
2026-06-06 05:58:47 | INFO     | run                  | ======================================================================
2026-06-06 05:58:47 | DEBUG    | run                  | Sample data (first row):
2026-06-06 05:58:47 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 8.76, 'OPEN': 8.84, 'HIGH': 9.56, 'LOW': 8.84, 'CURRENT': 9.33, 'CHANGE': 0.57, 'CHANGE (%)': nan, 'VOLUME': 42057629, 'YEAR': 2026, 'MONTH': 6, 'DAY': 6, 'HOUR': 10, 'MINUTE': 58, 'DATETIME': '2026-06-06 10:58'}
2026-06-06 06:03:48 | INFO     | run                  | ======================================================================
2026-06-06 06:03:48 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-06-06 06:03:48 | INFO     | run                  | ======================================================================
2026-06-06 06:03:48 | INFO     | run                  | Execution Time: 2026-06-06 11:03:48 PKT
2026-06-06 06:03:48 | INFO     | run                  | Configuration:
2026-06-06 06:03:48 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-06-06 06:03:48 | INFO     | run                  |    - Data directory: data
2026-06-06 06:03:48 | INFO     | run                  |    - Log directory: logs
2026-06-06 06:03:48 | INFO     | run                  | ======================================================================
2026-06-06 06:03:48 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-06-06 06:03:48 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-06-06 06:03:50 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-06-06 06:03:52 | DEBUG    | fetch_data           | Response status: 200
2026-06-06 06:03:52 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-06-06 06:03:52 | DEBUG    | fetch_data           | Response size: 470397 bytes
2026-06-06 06:03:52 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-06-06 06:03:52 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-06-06 06:03:52 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-06-06 06:03:52 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-06-06 06:03:52 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-06-06 06:03:52 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-06-06 06:03:52 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-06-06 06:03:52 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-06 06:03:52 | DEBUG    | parse_html           | Table shape: (491, 11)
2026-06-06 06:03:52 | INFO     | parse_html           | ✅ HTML parsed successfully (491 rows)
2026-06-06 06:03:52 | INFO     | clean_data           | Cleaning data...
2026-06-06 06:03:52 | DEBUG    | clean_data           | Initial shape: (491, 11)
2026-06-06 06:03:52 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-06-06 06:03:52 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-06-06 06:03:52 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-06-06 06:03:52 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-06-06 06:03:52 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-06-06 06:03:52 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-06-06 06:03:52 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-06-06 06:03:52 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-06-06 06:03:52 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-06-06 06:03:52 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-06-06 06:03:52 | INFO     | clean_data           | ✅ Data cleaned (491 rows, 16 columns)
2026-06-06 06:03:52 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-06-06 06:03:52 | DEBUG    | get_file_path        | Generated file path: data/2026/06/2026-06-06.xlsx
2026-06-06 06:03:52 | INFO     | save_data            | Saving data to: data/2026/06/2026-06-06.xlsx
2026-06-06 06:03:52 | DEBUG    | save_data            | Existing file found, merging data...
2026-06-06 06:03:55 | DEBUG    | save_data            | Loaded 24059 existing rows
2026-06-06 06:03:55 | DEBUG    | save_data            | Combined to 24550 rows
2026-06-06 06:03:55 | DEBUG    | save_data            | Writing to temporary file...
2026-06-06 06:03:59 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/06/tmpic_mapy2.xlsx
2026-06-06 06:03:59 | DEBUG    | save_data            | Temp file moved to final location
2026-06-06 06:03:59 | INFO     | save_data            | ✅ Data saved successfully (24550 total rows, 1847021 bytes)
2026-06-06 06:03:59 | INFO     | run                  | ======================================================================
2026-06-06 06:03:59 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-06-06 06:03:59 | INFO     | run                  |    ✅ Status: SUCCESS
2026-06-06 06:03:59 | INFO     | run                  |    - Rows processed: 491
2026-06-06 06:03:59 | INFO     | run                  |    - Unique symbols: 491
2026-06-06 06:03:59 | INFO     | run                  |    - Timestamp: 2026-06-06 11:03:48
2026-06-06 06:03:59 | INFO     | run                  |    - File: data/2026/06/2026-06-06.xlsx
2026-06-06 06:03:59 | INFO     | run                  | ======================================================================
2026-06-06 06:03:59 | DEBUG    | run                  | Sample data (first row):
