2026-09-07 02:51:45 | INFO     | run                  | ======================================================================
2026-09-07 17:49:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 17:49:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 17:49:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 17:49:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 17:49:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 17:49:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 17:49:37 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-07 17:49:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 17:49:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 17:49:37 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-07 17:49:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 17:49:37 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 17:49:37 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 17:49:37 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_174937.xlsx
2026-09-07 17:49:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-07_backup_20260907_172257.xlsx
2026-09-07 17:49:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 17:49:42 | DEBUG    | save_data            | Loaded 51775 existing rows
2026-09-07 17:49:42 | DEBUG    | save_data            | Combined to 52270 rows
2026-09-07 17:49:42 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 17:49:52 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmpgphpe8d4.xlsx
2026-09-07 17:49:52 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 17:49:52 | INFO     | save_data            | ✅ Data saved successfully (52270 total rows, 3,904,450 bytes)
2026-09-07 17:49:52 | INFO     | run                  | ======================================================================
2026-09-07 17:49:52 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 17:49:52 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 17:49:52 | INFO     | run                  |    - Rows processed: 495
2026-09-07 17:49:52 | INFO     | run                  |    - Unique symbols: 495
2026-09-07 17:49:52 | INFO     | run                  |    - Timestamp: 2026-09-07 22:49:32
2026-09-07 17:49:52 | INFO     | run                  |    - File: data/2026/09/2026-09-07.xlsx
2026-09-07 17:49:52 | INFO     | run                  | ======================================================================
2026-09-07 17:49:52 | DEBUG    | run                  | Sample data (first row):
2026-09-07 17:49:52 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.92, 'OPEN': 13.78, 'HIGH': 13.78, 'LOW': 12.93, 'CURRENT': 13.02, 'CHANGE': -0.9, 'CHANGE (%)': nan, 'VOLUME': 82458351, 'YEAR': 2026, 'MONTH': 9, 'DAY': 7, 'HOUR': 22, 'MINUTE': 49, 'DATETIME': '2026-09-07 22:49'}
2026-09-07 17:49:52 | DEBUG    | close                | Session closed
2026-09-07 17:54:52 | INFO     | run                  | ======================================================================
2026-09-07 17:54:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 17:54:52 | INFO     | run                  | ======================================================================
2026-09-07 17:54:52 | INFO     | run                  | Execution Time: 2026-09-07 22:54:52 PKT
2026-09-07 17:54:52 | INFO     | run                  | Configuration:
2026-09-07 17:54:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 17:54:52 | INFO     | run                  |    - Data directory: data
2026-09-07 17:54:52 | INFO     | run                  |    - Log directory: logs
2026-09-07 17:54:52 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XD', 'XS'}
2026-09-07 17:54:52 | INFO     | run                  | ======================================================================
2026-09-07 17:54:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 17:54:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 17:54:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-07 17:54:58 | DEBUG    | fetch_data           | Response status: 200
2026-09-07 17:54:58 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-07 17:54:58 | DEBUG    | fetch_data           | Response size: 475830 bytes
2026-09-07 17:54:58 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-07 17:54:58 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-07 17:54:58 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 17:54:58 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 17:54:58 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 17:54:58 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 17:54:58 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 17:54:58 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 17:54:58 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-07 17:54:58 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-07 17:54:58 | INFO     | clean_data           | Cleaning data...
2026-09-07 17:54:58 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-07 17:54:58 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 17:54:58 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-07 17:54:58 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 17:54:58 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 17:54:58 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 17:54:58 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 17:54:58 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 17:54:58 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 17:54:58 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-07 17:54:58 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 17:54:58 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 17:54:58 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-07 17:54:58 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 17:54:58 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 17:54:58 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 17:54:58 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_175458.xlsx
2026-09-07 17:54:58 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-09-07_backup_20260907_172817.xlsx
2026-09-07 17:54:58 | DEBUG    | save_data            | Existing file found, merging data...
2026-09-07 17:55:04 | DEBUG    | save_data            | Loaded 52270 existing rows
2026-09-07 17:55:04 | DEBUG    | save_data            | Combined to 52765 rows
2026-09-07 17:55:04 | DEBUG    | save_data            | Writing to temporary file...
2026-09-07 17:55:13 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/09/tmp0oah30px.xlsx
2026-09-07 17:55:13 | DEBUG    | save_data            | Temp file moved to final location
2026-09-07 17:55:13 | INFO     | save_data            | ✅ Data saved successfully (52765 total rows, 3,941,856 bytes)
2026-09-07 17:55:13 | INFO     | run                  | ======================================================================
2026-09-07 17:55:13 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-09-07 17:55:13 | INFO     | run                  |    ✅ Status: SUCCESS
2026-09-07 17:55:13 | INFO     | run                  |    - Rows processed: 495
2026-09-07 17:55:13 | INFO     | run                  |    - Unique symbols: 495
2026-09-07 17:55:13 | INFO     | run                  |    - Timestamp: 2026-09-07 22:54:52
2026-09-07 17:55:13 | INFO     | run                  |    - File: data/2026/09/2026-09-07.xlsx
2026-09-07 17:55:13 | INFO     | run                  | ======================================================================
2026-09-07 17:55:13 | DEBUG    | run                  | Sample data (first row):
2026-09-07 17:55:13 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 13.92, 'OPEN': 13.78, 'HIGH': 13.78, 'LOW': 12.93, 'CURRENT': 13.02, 'CHANGE': -0.9, 'CHANGE (%)': nan, 'VOLUME': 82458351, 'YEAR': 2026, 'MONTH': 9, 'DAY': 7, 'HOUR': 22, 'MINUTE': 54, 'DATETIME': '2026-09-07 22:54'}
2026-09-07 17:55:13 | DEBUG    | close                | Session closed
2026-09-07 18:00:14 | INFO     | run                  | ======================================================================
2026-09-07 18:00:14 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-09-07 18:00:14 | INFO     | run                  | ======================================================================
2026-09-07 18:00:14 | INFO     | run                  | Execution Time: 2026-09-07 23:00:14 PKT
2026-09-07 18:00:14 | INFO     | run                  | Configuration:
2026-09-07 18:00:14 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-09-07 18:00:14 | INFO     | run                  |    - Data directory: data
2026-09-07 18:00:14 | INFO     | run                  |    - Log directory: logs
2026-09-07 18:00:14 | INFO     | run                  |    - Excluded symbols: {'XT', 'XR', 'XS', 'XD'}
2026-09-07 18:00:14 | INFO     | run                  | ======================================================================
2026-09-07 18:00:14 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-09-07 18:00:14 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-09-07 18:00:18 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-09-07 18:00:19 | DEBUG    | fetch_data           | Response status: 200
2026-09-07 18:00:19 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-09-07 18:00:19 | DEBUG    | fetch_data           | Response size: 475830 bytes
2026-09-07 18:00:19 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-09-07 18:00:19 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-09-07 18:00:19 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-09-07 18:00:19 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-09-07 18:00:19 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-09-07 18:00:19 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-09-07 18:00:19 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-09-07 18:00:19 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 18:00:19 | DEBUG    | parse_html           | Table shape: (495, 11)
2026-09-07 18:00:19 | INFO     | parse_html           | ✅ HTML parsed successfully (495 rows)
2026-09-07 18:00:19 | INFO     | clean_data           | Cleaning data...
2026-09-07 18:00:19 | DEBUG    | clean_data           | Initial shape: (495, 11)
2026-09-07 18:00:19 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-09-07 18:00:19 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-09-07 18:00:19 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-09-07 18:00:19 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-09-07 18:00:19 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-09-07 18:00:19 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-09-07 18:00:19 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-09-07 18:00:19 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-09-07 18:00:19 | WARNING  | clean_data           | Column CHANGE (%): 495 values could not be converted to numeric
2026-09-07 18:00:19 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-09-07 18:00:19 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-09-07 18:00:19 | INFO     | clean_data           | ✅ Data cleaned (495 rows, 16 columns)
2026-09-07 18:00:19 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-09-07 18:00:19 | DEBUG    | get_file_path        | Generated file path: data/2026/09/2026-09-07.xlsx
2026-09-07 18:00:19 | INFO     | save_data            | Saving data to: data/2026/09/2026-09-07.xlsx
2026-09-07 18:00:19 | DEBUG    | _create_backup       | Backup created: data/2026/09/backups/2026-09-07_backup_20260907_180019.xlsx
