2026-05-16 06:15:12 | INFO     | run                  | ======================================================================
2026-05-16 10:32:38 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 10:32:38 | INFO     | save_data            | ✅ Data saved successfully (24684 total rows, 1869131 bytes)
2026-05-16 10:32:38 | INFO     | run                  | ======================================================================
2026-05-16 10:32:38 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 10:32:38 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 10:32:38 | INFO     | run                  |    - Rows processed: 484
2026-05-16 10:32:38 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 10:32:38 | INFO     | run                  |    - Timestamp: 2026-05-16 15:32:24
2026-05-16 10:32:38 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 10:32:38 | INFO     | run                  | ======================================================================
2026-05-16 10:32:38 | DEBUG    | run                  | Sample data (first row):
2026-05-16 10:32:38 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 15, 'MINUTE': 32, 'DATETIME': '2026-05-16 15:32'}
2026-05-16 10:37:38 | INFO     | run                  | ======================================================================
2026-05-16 10:37:38 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 10:37:38 | INFO     | run                  | ======================================================================
2026-05-16 10:37:38 | INFO     | run                  | Execution Time: 2026-05-16 15:37:38 PKT
2026-05-16 10:37:38 | INFO     | run                  | Configuration:
2026-05-16 10:37:38 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 10:37:38 | INFO     | run                  |    - Data directory: data
2026-05-16 10:37:38 | INFO     | run                  |    - Log directory: logs
2026-05-16 10:37:38 | INFO     | run                  | ======================================================================
2026-05-16 10:37:38 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 10:37:38 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 10:37:41 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 10:37:42 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 10:37:42 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 10:37:42 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 10:37:42 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 10:37:42 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 10:37:42 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 10:37:42 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 10:37:42 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 10:37:42 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 10:37:42 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 10:37:42 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 10:37:42 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 10:37:42 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 10:37:42 | INFO     | clean_data           | Cleaning data...
2026-05-16 10:37:42 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 10:37:42 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 10:37:42 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 10:37:42 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 10:37:42 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 10:37:42 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 10:37:42 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 10:37:42 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 10:37:42 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 10:37:42 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 10:37:42 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 10:37:42 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 10:37:42 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 10:37:42 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 10:37:42 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 10:37:42 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 10:37:45 | DEBUG    | save_data            | Loaded 24684 existing rows
2026-05-16 10:37:45 | DEBUG    | save_data            | Combined to 25168 rows
2026-05-16 10:37:45 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 10:37:49 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmp53017h6f.xlsx
2026-05-16 10:37:49 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 10:37:49 | INFO     | save_data            | ✅ Data saved successfully (25168 total rows, 1905593 bytes)
2026-05-16 10:37:49 | INFO     | run                  | ======================================================================
2026-05-16 10:37:49 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 10:37:49 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 10:37:49 | INFO     | run                  |    - Rows processed: 484
2026-05-16 10:37:49 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 10:37:49 | INFO     | run                  |    - Timestamp: 2026-05-16 15:37:38
2026-05-16 10:37:49 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 10:37:49 | INFO     | run                  | ======================================================================
2026-05-16 10:37:49 | DEBUG    | run                  | Sample data (first row):
2026-05-16 10:37:49 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 15, 'MINUTE': 37, 'DATETIME': '2026-05-16 15:37'}
2026-05-16 10:42:50 | INFO     | run                  | ======================================================================
2026-05-16 10:42:50 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 10:42:50 | INFO     | run                  | ======================================================================
2026-05-16 10:42:50 | INFO     | run                  | Execution Time: 2026-05-16 15:42:50 PKT
2026-05-16 10:42:50 | INFO     | run                  | Configuration:
2026-05-16 10:42:50 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 10:42:50 | INFO     | run                  |    - Data directory: data
2026-05-16 10:42:50 | INFO     | run                  |    - Log directory: logs
2026-05-16 10:42:50 | INFO     | run                  | ======================================================================
2026-05-16 10:42:50 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 10:42:50 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 10:42:53 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-16 10:42:55 | DEBUG    | fetch_data           | Response status: 200
2026-05-16 10:42:55 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-16 10:42:55 | DEBUG    | fetch_data           | Response size: 463977 bytes
2026-05-16 10:42:55 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-16 10:42:55 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-16 10:42:55 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-16 10:42:55 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-16 10:42:55 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-16 10:42:55 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-16 10:42:55 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-16 10:42:55 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 10:42:55 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-05-16 10:42:55 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-05-16 10:42:55 | INFO     | clean_data           | Cleaning data...
2026-05-16 10:42:55 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-05-16 10:42:55 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-16 10:42:55 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-16 10:42:55 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-16 10:42:55 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-16 10:42:55 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-16 10:42:55 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-16 10:42:55 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-16 10:42:55 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-16 10:42:55 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-16 10:42:55 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-16 10:42:55 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-05-16 10:42:55 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-16 10:42:55 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-16.xlsx
2026-05-16 10:42:55 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-16.xlsx
2026-05-16 10:42:55 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-16 10:42:57 | DEBUG    | save_data            | Loaded 25168 existing rows
2026-05-16 10:42:57 | DEBUG    | save_data            | Combined to 25652 rows
2026-05-16 10:42:57 | DEBUG    | save_data            | Writing to temporary file...
2026-05-16 10:43:02 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpr3jj1iem.xlsx
2026-05-16 10:43:02 | DEBUG    | save_data            | Temp file moved to final location
2026-05-16 10:43:02 | INFO     | save_data            | ✅ Data saved successfully (25652 total rows, 1942064 bytes)
2026-05-16 10:43:02 | INFO     | run                  | ======================================================================
2026-05-16 10:43:02 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-16 10:43:02 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-16 10:43:02 | INFO     | run                  |    - Rows processed: 484
2026-05-16 10:43:02 | INFO     | run                  |    - Unique symbols: 484
2026-05-16 10:43:02 | INFO     | run                  |    - Timestamp: 2026-05-16 15:42:50
2026-05-16 10:43:02 | INFO     | run                  |    - File: data/2026/05/2026-05-16.xlsx
2026-05-16 10:43:02 | INFO     | run                  | ======================================================================
2026-05-16 10:43:02 | DEBUG    | run                  | Sample data (first row):
2026-05-16 10:43:02 | DEBUG    | run                  | {'SYMBOL': 'HASCOLNC', 'SECTOR': 821, 'LDCP': 22.09, 'OPEN': 22.29, 'HIGH': 23.88, 'LOW': 22.1, 'CURRENT': 23.47, 'CHANGE': 1.38, 'CHANGE (%)': nan, 'VOLUME': 86253710, 'YEAR': 2026, 'MONTH': 5, 'DAY': 16, 'HOUR': 15, 'MINUTE': 42, 'DATETIME': '2026-05-16 15:42'}
2026-05-16 10:48:03 | INFO     | run                  | ======================================================================
2026-05-16 10:48:03 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-16 10:48:03 | INFO     | run                  | ======================================================================
2026-05-16 10:48:03 | INFO     | run                  | Execution Time: 2026-05-16 15:48:03 PKT
2026-05-16 10:48:03 | INFO     | run                  | Configuration:
2026-05-16 10:48:03 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-16 10:48:03 | INFO     | run                  |    - Data directory: data
2026-05-16 10:48:03 | INFO     | run                  |    - Log directory: logs
2026-05-16 10:48:03 | INFO     | run                  | ======================================================================
2026-05-16 10:48:03 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-16 10:48:03 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-16 10:48:05 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
