2026-05-18 07:54:54 | INFO     | run                  | ======================================================================
2026-05-18 11:56:58 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 11:56:58 | INFO     | save_data            | ✅ Data saved successfully (23214 total rows, 1741141 bytes)
2026-05-18 11:56:58 | INFO     | run                  | ======================================================================
2026-05-18 11:56:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 11:56:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 11:56:58 | INFO     | run                  |    - Rows processed: 487
2026-05-18 11:56:58 | INFO     | run                  |    - Unique symbols: 487
2026-05-18 11:56:58 | INFO     | run                  |    - Timestamp: 2026-05-18 16:56:47
2026-05-18 11:56:58 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 11:56:58 | INFO     | run                  | ======================================================================
2026-05-18 11:56:58 | DEBUG    | run                  | Sample data (first row):
2026-05-18 11:56:58 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.12, 'CHANGE': -0.67, 'CHANGE (%)': nan, 'VOLUME': 40063156, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 16, 'MINUTE': 56, 'DATETIME': '2026-05-18 16:56'}
2026-05-18 12:01:58 | INFO     | run                  | ======================================================================
2026-05-18 12:01:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 12:01:58 | INFO     | run                  | ======================================================================
2026-05-18 12:01:58 | INFO     | run                  | Execution Time: 2026-05-18 17:01:58 PKT
2026-05-18 12:01:58 | INFO     | run                  | Configuration:
2026-05-18 12:01:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 12:01:58 | INFO     | run                  |    - Data directory: data
2026-05-18 12:01:58 | INFO     | run                  |    - Log directory: logs
2026-05-18 12:01:58 | INFO     | run                  | ======================================================================
2026-05-18 12:01:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 12:01:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 12:02:01 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 12:02:02 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 12:02:02 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 12:02:02 | DEBUG    | fetch_data           | Response size: 468225 bytes
2026-05-18 12:02:02 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 12:02:02 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 12:02:02 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 12:02:02 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 12:02:02 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 12:02:02 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 12:02:02 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 12:02:02 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 12:02:02 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-18 12:02:02 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-18 12:02:02 | INFO     | clean_data           | Cleaning data...
2026-05-18 12:02:02 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-18 12:02:02 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 12:02:02 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 12:02:02 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 12:02:02 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 12:02:02 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 12:02:02 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 12:02:02 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 12:02:02 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 12:02:02 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 12:02:02 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 12:02:02 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-18 12:02:02 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 12:02:02 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 12:02:02 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 12:02:02 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 12:02:05 | DEBUG    | save_data            | Loaded 23214 existing rows
2026-05-18 12:02:05 | DEBUG    | save_data            | Combined to 23701 rows
2026-05-18 12:02:05 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 12:02:09 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpexwtqgtq.xlsx
2026-05-18 12:02:09 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 12:02:09 | INFO     | save_data            | ✅ Data saved successfully (23701 total rows, 1777787 bytes)
2026-05-18 12:02:09 | INFO     | run                  | ======================================================================
2026-05-18 12:02:09 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 12:02:09 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 12:02:09 | INFO     | run                  |    - Rows processed: 487
2026-05-18 12:02:09 | INFO     | run                  |    - Unique symbols: 487
2026-05-18 12:02:09 | INFO     | run                  |    - Timestamp: 2026-05-18 17:01:58
2026-05-18 12:02:09 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 12:02:09 | INFO     | run                  | ======================================================================
2026-05-18 12:02:09 | DEBUG    | run                  | Sample data (first row):
2026-05-18 12:02:09 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.12, 'CHANGE': -0.67, 'CHANGE (%)': nan, 'VOLUME': 40063156, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 17, 'MINUTE': 1, 'DATETIME': '2026-05-18 17:01'}
2026-05-18 12:07:10 | INFO     | run                  | ======================================================================
2026-05-18 12:07:10 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 12:07:10 | INFO     | run                  | ======================================================================
2026-05-18 12:07:10 | INFO     | run                  | Execution Time: 2026-05-18 17:07:10 PKT
2026-05-18 12:07:10 | INFO     | run                  | Configuration:
2026-05-18 12:07:10 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 12:07:10 | INFO     | run                  |    - Data directory: data
2026-05-18 12:07:10 | INFO     | run                  |    - Log directory: logs
2026-05-18 12:07:10 | INFO     | run                  | ======================================================================
2026-05-18 12:07:10 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 12:07:10 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 12:07:12 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 12:07:14 | DEBUG    | fetch_data           | Response status: 200
2026-05-18 12:07:14 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-05-18 12:07:14 | DEBUG    | fetch_data           | Response size: 468225 bytes
2026-05-18 12:07:14 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-05-18 12:07:14 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-05-18 12:07:14 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-05-18 12:07:14 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-05-18 12:07:14 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-05-18 12:07:14 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-05-18 12:07:14 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-05-18 12:07:14 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 12:07:14 | DEBUG    | parse_html           | Table shape: (487, 11)
2026-05-18 12:07:14 | INFO     | parse_html           | ✅ HTML parsed successfully (487 rows)
2026-05-18 12:07:14 | INFO     | clean_data           | Cleaning data...
2026-05-18 12:07:14 | DEBUG    | clean_data           | Initial shape: (487, 11)
2026-05-18 12:07:14 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-05-18 12:07:14 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-05-18 12:07:14 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-05-18 12:07:14 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-05-18 12:07:14 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-05-18 12:07:14 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-05-18 12:07:14 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-05-18 12:07:14 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-05-18 12:07:14 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-05-18 12:07:14 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-05-18 12:07:14 | INFO     | clean_data           | ✅ Data cleaned (487 rows, 16 columns)
2026-05-18 12:07:14 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-05-18 12:07:14 | DEBUG    | get_file_path        | Generated file path: data/2026/05/2026-05-18.xlsx
2026-05-18 12:07:14 | INFO     | save_data            | Saving data to: data/2026/05/2026-05-18.xlsx
2026-05-18 12:07:14 | DEBUG    | save_data            | Existing file found, merging data...
2026-05-18 12:07:16 | DEBUG    | save_data            | Loaded 23701 existing rows
2026-05-18 12:07:16 | DEBUG    | save_data            | Combined to 24188 rows
2026-05-18 12:07:16 | DEBUG    | save_data            | Writing to temporary file...
2026-05-18 12:07:21 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/05/tmpp173ec7i.xlsx
2026-05-18 12:07:21 | DEBUG    | save_data            | Temp file moved to final location
2026-05-18 12:07:21 | INFO     | save_data            | ✅ Data saved successfully (24188 total rows, 1814367 bytes)
2026-05-18 12:07:21 | INFO     | run                  | ======================================================================
2026-05-18 12:07:21 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-05-18 12:07:21 | INFO     | run                  |    ✅ Status: SUCCESS
2026-05-18 12:07:21 | INFO     | run                  |    - Rows processed: 487
2026-05-18 12:07:21 | INFO     | run                  |    - Unique symbols: 487
2026-05-18 12:07:21 | INFO     | run                  |    - Timestamp: 2026-05-18 17:07:10
2026-05-18 12:07:21 | INFO     | run                  |    - File: data/2026/05/2026-05-18.xlsx
2026-05-18 12:07:21 | INFO     | run                  | ======================================================================
2026-05-18 12:07:21 | DEBUG    | run                  | Sample data (first row):
2026-05-18 12:07:21 | DEBUG    | run                  | {'SYMBOL': 'DSLNC', 'SECTOR': 808, 'LDCP': 5.79, 'OPEN': 5.92, 'HIGH': 5.99, 'LOW': 4.97, 'CURRENT': 5.12, 'CHANGE': -0.67, 'CHANGE (%)': nan, 'VOLUME': 40063156, 'YEAR': 2026, 'MONTH': 5, 'DAY': 18, 'HOUR': 17, 'MINUTE': 7, 'DATETIME': '2026-05-18 17:07'}
2026-05-18 12:12:22 | INFO     | run                  | ======================================================================
2026-05-18 12:12:22 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-05-18 12:12:22 | INFO     | run                  | ======================================================================
2026-05-18 12:12:22 | INFO     | run                  | Execution Time: 2026-05-18 17:12:22 PKT
2026-05-18 12:12:22 | INFO     | run                  | Configuration:
2026-05-18 12:12:22 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-05-18 12:12:22 | INFO     | run                  |    - Data directory: data
2026-05-18 12:12:22 | INFO     | run                  |    - Log directory: logs
2026-05-18 12:12:22 | INFO     | run                  | ======================================================================
2026-05-18 12:12:22 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-05-18 12:12:22 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-05-18 12:12:24 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-05-18 12:12:26 | DEBUG    | fetch_data           | Response status: 200
