2026-07-02 03:21:50 | INFO     | run                  | ======================================================================
2026-07-02 07:49:54 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 07:49:54 | INFO     | run                  |    - Data directory: data
2026-07-02 07:49:54 | INFO     | run                  |    - Log directory: logs
2026-07-02 07:49:54 | INFO     | run                  |    - Excluded symbols: {'XS', 'XR', 'XD', 'XT'}
2026-07-02 07:49:54 | INFO     | run                  | ======================================================================
2026-07-02 07:49:54 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 07:49:54 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 07:49:57 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 07:50:00 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 07:50:00 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 07:50:00 | DEBUG    | fetch_data           | Response size: 464130 bytes
2026-07-02 07:50:00 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 07:50:00 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 07:50:00 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 07:50:00 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 07:50:00 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 07:50:00 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 07:50:00 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 07:50:00 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 07:50:00 | DEBUG    | parse_html           | Table shape: (484, 11)
2026-07-02 07:50:00 | INFO     | parse_html           | ✅ HTML parsed successfully (484 rows)
2026-07-02 07:50:00 | INFO     | clean_data           | Cleaning data...
2026-07-02 07:50:00 | DEBUG    | clean_data           | Initial shape: (484, 11)
2026-07-02 07:50:00 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 07:50:00 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 07:50:00 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 07:50:00 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 07:50:00 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 07:50:00 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 07:50:00 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 07:50:00 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 07:50:00 | WARNING  | clean_data           | Column CHANGE (%): 484 values could not be converted to numeric
2026-07-02 07:50:00 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 07:50:00 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 07:50:00 | INFO     | clean_data           | ✅ Data cleaned (484 rows, 16 columns)
2026-07-02 07:50:00 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 07:50:00 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 07:50:00 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 07:50:00 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_075000.xlsx
2026-07-02 07:50:00 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-02_backup_20260702_072356.xlsx
2026-07-02 07:50:00 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 07:50:03 | DEBUG    | save_data            | Loaded 24404 existing rows
2026-07-02 07:50:03 | DEBUG    | save_data            | Combined to 24888 rows
2026-07-02 07:50:03 | DEBUG    | save_data            | Writing to temporary file...
2026-07-02 07:50:07 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpe6y6qmz2.xlsx
2026-07-02 07:50:07 | DEBUG    | save_data            | Temp file moved to final location
2026-07-02 07:50:07 | INFO     | save_data            | ✅ Data saved successfully (24888 total rows, 1,850,452 bytes)
2026-07-02 07:50:07 | INFO     | run                  | ======================================================================
2026-07-02 07:50:07 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-02 07:50:07 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-02 07:50:07 | INFO     | run                  |    - Rows processed: 484
2026-07-02 07:50:07 | INFO     | run                  |    - Unique symbols: 484
2026-07-02 07:50:07 | INFO     | run                  |    - Timestamp: 2026-07-02 12:49:54
2026-07-02 07:50:07 | INFO     | run                  |    - File: data/2026/07/2026-07-02.xlsx
2026-07-02 07:50:07 | INFO     | run                  | ======================================================================
2026-07-02 07:50:07 | DEBUG    | run                  | Sample data (first row):
2026-07-02 07:50:07 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.72, 'OPEN': 10.99, 'HIGH': 11.79, 'LOW': 10.95, 'CURRENT': 11.49, 'CHANGE': 0.77, 'CHANGE (%)': nan, 'VOLUME': 64113369, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 12, 'MINUTE': 49, 'DATETIME': '2026-07-02 12:49'}
2026-07-02 07:50:07 | DEBUG    | close                | Session closed
2026-07-02 07:55:07 | INFO     | run                  | ======================================================================
2026-07-02 07:55:07 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 07:55:07 | INFO     | run                  | ======================================================================
2026-07-02 07:55:07 | INFO     | run                  | Execution Time: 2026-07-02 12:55:07 PKT
2026-07-02 07:55:07 | INFO     | run                  | Configuration:
2026-07-02 07:55:07 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 07:55:07 | INFO     | run                  |    - Data directory: data
2026-07-02 07:55:07 | INFO     | run                  |    - Log directory: logs
2026-07-02 07:55:07 | INFO     | run                  |    - Excluded symbols: {'XR', 'XT', 'XD', 'XS'}
2026-07-02 07:55:07 | INFO     | run                  | ======================================================================
2026-07-02 07:55:07 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 07:55:07 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 07:55:10 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 07:55:11 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 07:55:11 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 07:55:11 | DEBUG    | fetch_data           | Response size: 465332 bytes
2026-07-02 07:55:11 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 07:55:11 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 07:55:11 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-02 07:55:11 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-02 07:55:11 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-02 07:55:11 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-02 07:55:11 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-02 07:55:11 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 07:55:11 | DEBUG    | parse_html           | Table shape: (485, 11)
2026-07-02 07:55:11 | INFO     | parse_html           | ✅ HTML parsed successfully (485 rows)
2026-07-02 07:55:11 | INFO     | clean_data           | Cleaning data...
2026-07-02 07:55:11 | DEBUG    | clean_data           | Initial shape: (485, 11)
2026-07-02 07:55:11 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-02 07:55:11 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-02 07:55:11 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-02 07:55:11 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-02 07:55:11 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-02 07:55:11 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-02 07:55:11 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-02 07:55:11 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-02 07:55:11 | WARNING  | clean_data           | Column CHANGE (%): 485 values could not be converted to numeric
2026-07-02 07:55:11 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-02 07:55:11 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-02 07:55:11 | INFO     | clean_data           | ✅ Data cleaned (485 rows, 16 columns)
2026-07-02 07:55:11 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-02 07:55:11 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-02.xlsx
2026-07-02 07:55:11 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-02.xlsx
2026-07-02 07:55:11 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-02_backup_20260702_075511.xlsx
2026-07-02 07:55:11 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-02_backup_20260702_072910.xlsx
2026-07-02 07:55:11 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-02 07:55:14 | DEBUG    | save_data            | Loaded 24888 existing rows
2026-07-02 07:55:14 | DEBUG    | save_data            | Combined to 25373 rows
2026-07-02 07:55:14 | DEBUG    | save_data            | Writing to temporary file...
2026-07-02 07:55:18 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpihyocj_f.xlsx
2026-07-02 07:55:18 | DEBUG    | save_data            | Temp file moved to final location
2026-07-02 07:55:18 | INFO     | save_data            | ✅ Data saved successfully (25373 total rows, 1,886,758 bytes)
2026-07-02 07:55:18 | INFO     | run                  | ======================================================================
2026-07-02 07:55:18 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-02 07:55:18 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-02 07:55:18 | INFO     | run                  |    - Rows processed: 485
2026-07-02 07:55:18 | INFO     | run                  |    - Unique symbols: 485
2026-07-02 07:55:18 | INFO     | run                  |    - Timestamp: 2026-07-02 12:55:07
2026-07-02 07:55:18 | INFO     | run                  |    - File: data/2026/07/2026-07-02.xlsx
2026-07-02 07:55:18 | INFO     | run                  | ======================================================================
2026-07-02 07:55:18 | DEBUG    | run                  | Sample data (first row):
2026-07-02 07:55:18 | DEBUG    | run                  | {'SYMBOL': 'TPLP', 'SECTOR': 838, 'LDCP': 10.72, 'OPEN': 10.99, 'HIGH': 11.79, 'LOW': 10.95, 'CURRENT': 11.46, 'CHANGE': 0.74, 'CHANGE (%)': nan, 'VOLUME': 64233937, 'YEAR': 2026, 'MONTH': 7, 'DAY': 2, 'HOUR': 12, 'MINUTE': 55, 'DATETIME': '2026-07-02 12:55'}
2026-07-02 07:55:18 | DEBUG    | close                | Session closed
2026-07-02 08:00:19 | INFO     | run                  | ======================================================================
2026-07-02 08:00:19 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-02 08:00:19 | INFO     | run                  | ======================================================================
2026-07-02 08:00:19 | INFO     | run                  | Execution Time: 2026-07-02 13:00:19 PKT
2026-07-02 08:00:19 | INFO     | run                  | Configuration:
2026-07-02 08:00:19 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-02 08:00:19 | INFO     | run                  |    - Data directory: data
2026-07-02 08:00:19 | INFO     | run                  |    - Log directory: logs
2026-07-02 08:00:19 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-07-02 08:00:19 | INFO     | run                  | ======================================================================
2026-07-02 08:00:19 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-02 08:00:19 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-02 08:00:23 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-02 08:00:25 | DEBUG    | fetch_data           | Response status: 200
2026-07-02 08:00:25 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-02 08:00:25 | DEBUG    | fetch_data           | Response size: 466463 bytes
2026-07-02 08:00:25 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-02 08:00:25 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-02 08:00:25 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
