2026-07-23 02:31:22 | INFO     | run                  | ======================================================================
2026-07-23 14:01:38 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-23 14:01:38 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-23 14:01:38 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-23 14:01:38 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-23 14:01:38 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-23 14:01:38 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-07-23 14:01:38 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-23 14:01:38 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-23 14:01:38 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-07-23 14:01:38 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-23 14:01:38 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-23.xlsx
2026-07-23 14:01:38 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-23.xlsx
2026-07-23 14:01:38 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-23_backup_20260723_140138.xlsx
2026-07-23 14:01:38 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-23_backup_20260723_133506.xlsx
2026-07-23 14:01:38 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-23 14:01:43 | DEBUG    | save_data            | Loaded 52077 existing rows
2026-07-23 14:01:43 | DEBUG    | save_data            | Combined to 52570 rows
2026-07-23 14:01:43 | DEBUG    | save_data            | Writing to temporary file...
2026-07-23 14:01:51 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpq2mknxq3.xlsx
2026-07-23 14:01:51 | DEBUG    | save_data            | Temp file moved to final location
2026-07-23 14:01:51 | INFO     | save_data            | ✅ Data saved successfully (52570 total rows, 3,914,872 bytes)
2026-07-23 14:01:51 | INFO     | run                  | ======================================================================
2026-07-23 14:01:51 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-23 14:01:51 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-23 14:01:51 | INFO     | run                  |    - Rows processed: 493
2026-07-23 14:01:51 | INFO     | run                  |    - Unique symbols: 493
2026-07-23 14:01:51 | INFO     | run                  |    - Timestamp: 2026-07-23 19:01:33
2026-07-23 14:01:51 | INFO     | run                  |    - File: data/2026/07/2026-07-23.xlsx
2026-07-23 14:01:51 | INFO     | run                  | ======================================================================
2026-07-23 14:01:51 | DEBUG    | run                  | Sample data (first row):
2026-07-23 14:01:51 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.88, 'OPEN': 9.8, 'HIGH': 10.25, 'LOW': 9.8, 'CURRENT': 10.1, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 60708062, 'YEAR': 2026, 'MONTH': 7, 'DAY': 23, 'HOUR': 19, 'MINUTE': 1, 'DATETIME': '2026-07-23 19:01'}
2026-07-23 14:01:51 | DEBUG    | close                | Session closed
2026-07-23 14:06:52 | INFO     | run                  | ======================================================================
2026-07-23 14:06:52 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-23 14:06:52 | INFO     | run                  | ======================================================================
2026-07-23 14:06:52 | INFO     | run                  | Execution Time: 2026-07-23 19:06:52 PKT
2026-07-23 14:06:52 | INFO     | run                  | Configuration:
2026-07-23 14:06:52 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-23 14:06:52 | INFO     | run                  |    - Data directory: data
2026-07-23 14:06:52 | INFO     | run                  |    - Log directory: logs
2026-07-23 14:06:52 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-07-23 14:06:52 | INFO     | run                  | ======================================================================
2026-07-23 14:06:52 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-23 14:06:52 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-23 14:06:55 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-23 14:06:57 | DEBUG    | fetch_data           | Response status: 200
2026-07-23 14:06:57 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-23 14:06:57 | DEBUG    | fetch_data           | Response size: 473957 bytes
2026-07-23 14:06:57 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-23 14:06:57 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-23 14:06:57 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-23 14:06:57 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-23 14:06:57 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-23 14:06:57 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-23 14:06:57 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-23 14:06:57 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 14:06:57 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-07-23 14:06:57 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-07-23 14:06:57 | INFO     | clean_data           | Cleaning data...
2026-07-23 14:06:57 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-07-23 14:06:57 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 14:06:57 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-23 14:06:57 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-23 14:06:57 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-23 14:06:57 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-23 14:06:57 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-23 14:06:57 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-23 14:06:57 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-23 14:06:57 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-07-23 14:06:57 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-23 14:06:57 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-23 14:06:57 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-07-23 14:06:57 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-23 14:06:57 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-23.xlsx
2026-07-23 14:06:57 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-23.xlsx
2026-07-23 14:06:57 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-23_backup_20260723_140657.xlsx
2026-07-23 14:06:57 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-23_backup_20260723_134023.xlsx
2026-07-23 14:06:57 | DEBUG    | save_data            | Existing file found, merging data...
2026-07-23 14:07:01 | DEBUG    | save_data            | Loaded 52570 existing rows
2026-07-23 14:07:01 | DEBUG    | save_data            | Combined to 53063 rows
2026-07-23 14:07:01 | DEBUG    | save_data            | Writing to temporary file...
2026-07-23 14:07:10 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/07/tmpr0jx5btg.xlsx
2026-07-23 14:07:10 | DEBUG    | save_data            | Temp file moved to final location
2026-07-23 14:07:10 | INFO     | save_data            | ✅ Data saved successfully (53063 total rows, 3,952,102 bytes)
2026-07-23 14:07:10 | INFO     | run                  | ======================================================================
2026-07-23 14:07:10 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-07-23 14:07:10 | INFO     | run                  |    ✅ Status: SUCCESS
2026-07-23 14:07:10 | INFO     | run                  |    - Rows processed: 493
2026-07-23 14:07:10 | INFO     | run                  |    - Unique symbols: 493
2026-07-23 14:07:10 | INFO     | run                  |    - Timestamp: 2026-07-23 19:06:52
2026-07-23 14:07:10 | INFO     | run                  |    - File: data/2026/07/2026-07-23.xlsx
2026-07-23 14:07:10 | INFO     | run                  | ======================================================================
2026-07-23 14:07:10 | DEBUG    | run                  | Sample data (first row):
2026-07-23 14:07:10 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 9.88, 'OPEN': 9.8, 'HIGH': 10.25, 'LOW': 9.8, 'CURRENT': 10.1, 'CHANGE': 0.22, 'CHANGE (%)': nan, 'VOLUME': 60708062, 'YEAR': 2026, 'MONTH': 7, 'DAY': 23, 'HOUR': 19, 'MINUTE': 6, 'DATETIME': '2026-07-23 19:06'}
2026-07-23 14:07:10 | DEBUG    | close                | Session closed
2026-07-23 14:12:11 | INFO     | run                  | ======================================================================
2026-07-23 14:12:11 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-07-23 14:12:11 | INFO     | run                  | ======================================================================
2026-07-23 14:12:11 | INFO     | run                  | Execution Time: 2026-07-23 19:12:11 PKT
2026-07-23 14:12:11 | INFO     | run                  | Configuration:
2026-07-23 14:12:11 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-07-23 14:12:11 | INFO     | run                  |    - Data directory: data
2026-07-23 14:12:11 | INFO     | run                  |    - Log directory: logs
2026-07-23 14:12:11 | INFO     | run                  |    - Excluded symbols: {'XD', 'XR', 'XT', 'XS'}
2026-07-23 14:12:11 | INFO     | run                  | ======================================================================
2026-07-23 14:12:11 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-07-23 14:12:11 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-07-23 14:12:15 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-07-23 14:12:16 | DEBUG    | fetch_data           | Response status: 200
2026-07-23 14:12:16 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-07-23 14:12:16 | DEBUG    | fetch_data           | Response size: 473957 bytes
2026-07-23 14:12:16 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-07-23 14:12:16 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-07-23 14:12:16 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-07-23 14:12:16 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-07-23 14:12:16 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-07-23 14:12:16 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-07-23 14:12:16 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-07-23 14:12:16 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 14:12:16 | DEBUG    | parse_html           | Table shape: (493, 11)
2026-07-23 14:12:16 | INFO     | parse_html           | ✅ HTML parsed successfully (493 rows)
2026-07-23 14:12:16 | INFO     | clean_data           | Cleaning data...
2026-07-23 14:12:16 | DEBUG    | clean_data           | Initial shape: (493, 11)
2026-07-23 14:12:16 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-07-23 14:12:16 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-07-23 14:12:16 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-07-23 14:12:16 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-07-23 14:12:16 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-07-23 14:12:16 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-07-23 14:12:16 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-07-23 14:12:16 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-07-23 14:12:16 | WARNING  | clean_data           | Column CHANGE (%): 493 values could not be converted to numeric
2026-07-23 14:12:16 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-07-23 14:12:16 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-07-23 14:12:16 | INFO     | clean_data           | ✅ Data cleaned (493 rows, 16 columns)
2026-07-23 14:12:16 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-07-23 14:12:16 | DEBUG    | get_file_path        | Generated file path: data/2026/07/2026-07-23.xlsx
2026-07-23 14:12:16 | INFO     | save_data            | Saving data to: data/2026/07/2026-07-23.xlsx
2026-07-23 14:12:16 | DEBUG    | _create_backup       | Backup created: data/2026/07/backups/2026-07-23_backup_20260723_141216.xlsx
2026-07-23 14:12:16 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-07-23_backup_20260723_134541.xlsx
