2026-08-20 01:04:53 | INFO     | run                  | ======================================================================
2026-08-20 05:43:37 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-20 05:43:37 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-20 05:43:37 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-20 05:43:37 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-20 05:43:37 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-20 05:43:37 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 05:43:37 | DEBUG    | parse_html           | Table shape: (462, 11)
2026-08-20 05:43:37 | INFO     | parse_html           | ✅ HTML parsed successfully (462 rows)
2026-08-20 05:43:37 | INFO     | clean_data           | Cleaning data...
2026-08-20 05:43:37 | DEBUG    | clean_data           | Initial shape: (462, 11)
2026-08-20 05:43:37 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 05:43:37 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-20 05:43:37 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-20 05:43:37 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-20 05:43:37 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-20 05:43:37 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-20 05:43:37 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-20 05:43:37 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-20 05:43:37 | WARNING  | clean_data           | Column CHANGE (%): 462 values could not be converted to numeric
2026-08-20 05:43:37 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-20 05:43:37 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-20 05:43:37 | INFO     | clean_data           | ✅ Data cleaned (462 rows, 16 columns)
2026-08-20 05:43:37 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-20 05:43:37 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-20.xlsx
2026-08-20 05:43:37 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-20.xlsx
2026-08-20 05:43:37 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-20_backup_20260820_054337.xlsx
2026-08-20 05:43:37 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-20_backup_20260820_051732.xlsx
2026-08-20 05:43:37 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-20 05:43:40 | DEBUG    | save_data            | Loaded 25747 existing rows
2026-08-20 05:43:40 | DEBUG    | save_data            | Combined to 26209 rows
2026-08-20 05:43:40 | DEBUG    | save_data            | Writing to temporary file...
2026-08-20 05:43:44 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmp0sg0wc34.xlsx
2026-08-20 05:43:44 | DEBUG    | save_data            | Temp file moved to final location
2026-08-20 05:43:44 | INFO     | save_data            | ✅ Data saved successfully (26209 total rows, 1,947,796 bytes)
2026-08-20 05:43:44 | INFO     | run                  | ======================================================================
2026-08-20 05:43:44 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-20 05:43:44 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-20 05:43:44 | INFO     | run                  |    - Rows processed: 462
2026-08-20 05:43:44 | INFO     | run                  |    - Unique symbols: 462
2026-08-20 05:43:44 | INFO     | run                  |    - Timestamp: 2026-08-20 10:43:32
2026-08-20 05:43:44 | INFO     | run                  |    - File: data/2026/08/2026-08-20.xlsx
2026-08-20 05:43:44 | INFO     | run                  | ======================================================================
2026-08-20 05:43:44 | DEBUG    | run                  | Sample data (first row):
2026-08-20 05:43:44 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.01, 'OPEN': 13.81, 'HIGH': 13.95, 'LOW': 13.25, 'CURRENT': 13.74, 'CHANGE': -0.27, 'CHANGE (%)': nan, 'VOLUME': 73796812, 'YEAR': 2026, 'MONTH': 8, 'DAY': 20, 'HOUR': 10, 'MINUTE': 43, 'DATETIME': '2026-08-20 10:43'}
2026-08-20 05:43:44 | DEBUG    | close                | Session closed
2026-08-20 05:48:45 | INFO     | run                  | ======================================================================
2026-08-20 05:48:45 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-20 05:48:45 | INFO     | run                  | ======================================================================
2026-08-20 05:48:45 | INFO     | run                  | Execution Time: 2026-08-20 10:48:45 PKT
2026-08-20 05:48:45 | INFO     | run                  | Configuration:
2026-08-20 05:48:45 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-20 05:48:45 | INFO     | run                  |    - Data directory: data
2026-08-20 05:48:45 | INFO     | run                  |    - Log directory: logs
2026-08-20 05:48:45 | INFO     | run                  |    - Excluded symbols: {'XR', 'XD', 'XT', 'XS'}
2026-08-20 05:48:45 | INFO     | run                  | ======================================================================
2026-08-20 05:48:45 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-20 05:48:45 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-20 05:48:48 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-20 05:48:50 | DEBUG    | fetch_data           | Response status: 200
2026-08-20 05:48:50 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-20 05:48:50 | DEBUG    | fetch_data           | Response size: 443907 bytes
2026-08-20 05:48:50 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-20 05:48:50 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-20 05:48:50 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-20 05:48:50 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-20 05:48:50 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-20 05:48:50 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-20 05:48:50 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-20 05:48:50 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 05:48:50 | DEBUG    | parse_html           | Table shape: (464, 11)
2026-08-20 05:48:50 | INFO     | parse_html           | ✅ HTML parsed successfully (464 rows)
2026-08-20 05:48:50 | INFO     | clean_data           | Cleaning data...
2026-08-20 05:48:50 | DEBUG    | clean_data           | Initial shape: (464, 11)
2026-08-20 05:48:50 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 05:48:50 | DEBUG    | clean_data           | Removed 'LISTED IN' column
2026-08-20 05:48:50 | DEBUG    | clean_data           | Converted LDCP from float64 to numeric
2026-08-20 05:48:50 | DEBUG    | clean_data           | Converted OPEN from float64 to numeric
2026-08-20 05:48:50 | DEBUG    | clean_data           | Converted HIGH from float64 to numeric
2026-08-20 05:48:50 | DEBUG    | clean_data           | Converted LOW from float64 to numeric
2026-08-20 05:48:50 | DEBUG    | clean_data           | Converted CURRENT from float64 to numeric
2026-08-20 05:48:50 | DEBUG    | clean_data           | Converted CHANGE from float64 to numeric
2026-08-20 05:48:50 | WARNING  | clean_data           | Column CHANGE (%): 464 values could not be converted to numeric
2026-08-20 05:48:50 | DEBUG    | clean_data           | Converted CHANGE (%) from str to numeric
2026-08-20 05:48:50 | DEBUG    | clean_data           | Converted VOLUME from int64 to numeric
2026-08-20 05:48:50 | INFO     | clean_data           | ✅ Data cleaned (464 rows, 16 columns)
2026-08-20 05:48:50 | DEBUG    | clean_data           | Final columns: ['SYMBOL', 'SECTOR', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME', 'YEAR', 'MONTH', 'DAY', 'HOUR', 'MINUTE', 'DATETIME']
2026-08-20 05:48:50 | DEBUG    | get_file_path        | Generated file path: data/2026/08/2026-08-20.xlsx
2026-08-20 05:48:50 | INFO     | save_data            | Saving data to: data/2026/08/2026-08-20.xlsx
2026-08-20 05:48:50 | DEBUG    | _create_backup       | Backup created: data/2026/08/backups/2026-08-20_backup_20260820_054850.xlsx
2026-08-20 05:48:50 | DEBUG    | _cleanup_old_backups | Removed old backup: 2026-08-20_backup_20260820_052245.xlsx
2026-08-20 05:48:50 | DEBUG    | save_data            | Existing file found, merging data...
2026-08-20 05:48:53 | DEBUG    | save_data            | Loaded 26209 existing rows
2026-08-20 05:48:53 | DEBUG    | save_data            | Combined to 26673 rows
2026-08-20 05:48:53 | DEBUG    | save_data            | Writing to temporary file...
2026-08-20 05:48:58 | DEBUG    | save_data            | Data written to temp file: /home/runner/work/Thalorae-BackLioraen/Thalorae-BackLioraen/data/2026/08/tmpi3h9r3pl.xlsx
2026-08-20 05:48:58 | DEBUG    | save_data            | Temp file moved to final location
2026-08-20 05:48:58 | INFO     | save_data            | ✅ Data saved successfully (26673 total rows, 1,981,654 bytes)
2026-08-20 05:48:58 | INFO     | run                  | ======================================================================
2026-08-20 05:48:58 | INFO     | run                  | 📊 EXECUTION SUMMARY:
2026-08-20 05:48:58 | INFO     | run                  |    ✅ Status: SUCCESS
2026-08-20 05:48:58 | INFO     | run                  |    - Rows processed: 464
2026-08-20 05:48:58 | INFO     | run                  |    - Unique symbols: 464
2026-08-20 05:48:58 | INFO     | run                  |    - Timestamp: 2026-08-20 10:48:45
2026-08-20 05:48:58 | INFO     | run                  |    - File: data/2026/08/2026-08-20.xlsx
2026-08-20 05:48:58 | INFO     | run                  | ======================================================================
2026-08-20 05:48:58 | DEBUG    | run                  | Sample data (first row):
2026-08-20 05:48:58 | DEBUG    | run                  | {'SYMBOL': 'CNERGY', 'SECTOR': 825, 'LDCP': 14.01, 'OPEN': 13.81, 'HIGH': 13.95, 'LOW': 13.25, 'CURRENT': 13.74, 'CHANGE': -0.27, 'CHANGE (%)': nan, 'VOLUME': 74198851, 'YEAR': 2026, 'MONTH': 8, 'DAY': 20, 'HOUR': 10, 'MINUTE': 48, 'DATETIME': '2026-08-20 10:48'}
2026-08-20 05:48:58 | DEBUG    | close                | Session closed
2026-08-20 05:53:58 | INFO     | run                  | ======================================================================
2026-08-20 05:53:58 | INFO     | run                  | 🚀 MARKET DATA SCRAPER - SINGLE EXECUTION
2026-08-20 05:53:58 | INFO     | run                  | ======================================================================
2026-08-20 05:53:58 | INFO     | run                  | Execution Time: 2026-08-20 10:53:58 PKT
2026-08-20 05:53:58 | INFO     | run                  | Configuration:
2026-08-20 05:53:58 | INFO     | run                  |    - Timezone: Asia/Karachi
2026-08-20 05:53:58 | INFO     | run                  |    - Data directory: data
2026-08-20 05:53:58 | INFO     | run                  |    - Log directory: logs
2026-08-20 05:53:58 | INFO     | run                  |    - Excluded symbols: {'XT', 'XD', 'XR', 'XS'}
2026-08-20 05:53:58 | INFO     | run                  | ======================================================================
2026-08-20 05:53:58 | INFO     | fetch_data           | Fetching data (Attempt 1/3)...
2026-08-20 05:53:58 | DEBUG    | fetch_data           | Establishing session with https://dps.psx.com.pk/
2026-08-20 05:54:02 | DEBUG    | fetch_data           | Requesting data from https://dps.psx.com.pk/market-watch
2026-08-20 05:54:04 | DEBUG    | fetch_data           | Response status: 200
2026-08-20 05:54:04 | DEBUG    | fetch_data           | Response content type: text/html; charset=utf-8
2026-08-20 05:54:04 | DEBUG    | fetch_data           | Response size: 445866 bytes
2026-08-20 05:54:04 | INFO     | fetch_data           | ✅ Data fetched successfully (Status: 200)
2026-08-20 05:54:04 | DEBUG    | parse_json           | Attempting JSON parsing...
2026-08-20 05:54:04 | DEBUG    | parse_json           | Response preview: <table class="tbl" data-page-length="25"><thead class="tbl__head"><!-- tr--><!--   th(colspan="11")--><!--   th.center(colspan="2", style="width: 110px;") TOTAL BUY ORDERS--><!--   th.center(colspan="2", style="width: 110px;") TOTAL SELL ORDERS--><tr><th data-name="symbol">SYMBOL</th><th data-name="sector">SECTOR</th><th data-name="listed">LISTED IN</th><th class="right" data-name="ldcp">LDCP</th><th class="right" data-name="open">OPEN</th><th class="right" data-name="high">HIGH</th><th class="r
2026-08-20 05:54:04 | WARNING  | parse_json           | ⚠️ JSON parsing failed: Expecting value: line 1 column 1 (char 0)
2026-08-20 05:54:04 | INFO     | run                  | JSON parsing failed, trying HTML fallback...
2026-08-20 05:54:04 | INFO     | parse_html           | Attempting HTML fallback parsing...
2026-08-20 05:54:04 | DEBUG    | parse_html           | Found 1 table(s) in HTML
2026-08-20 05:54:04 | DEBUG    | parse_html           | Table columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
2026-08-20 05:54:04 | DEBUG    | parse_html           | Table shape: (466, 11)
2026-08-20 05:54:04 | INFO     | parse_html           | ✅ HTML parsed successfully (466 rows)
2026-08-20 05:54:04 | INFO     | clean_data           | Cleaning data...
2026-08-20 05:54:04 | DEBUG    | clean_data           | Initial shape: (466, 11)
2026-08-20 05:54:04 | DEBUG    | clean_data           | Initial columns: ['SYMBOL', 'SECTOR', 'LISTED IN', 'LDCP', 'OPEN', 'HIGH', 'LOW', 'CURRENT', 'CHANGE', 'CHANGE (%)', 'VOLUME']
